1.22 	3.45254e-18 	-6.98323e-18 	-0.152039 	0.00511033 	-4.67092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280069 	0.00526095 	-1.90193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363072 	0.00771349 	-1.41865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508494 	0.00406723 	-2.61884e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452603 	-0.00324947 	1.40396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408908 	-0.00823462 	1.2312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239397 	-0.00954433 	1.91339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150741 	-0.00760508 	4.84516e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00711616 	-0.00556765 	-1.63423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0934424 	-0.00302705 	-7.02197e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.204731 	-0.00131289 	-1.42824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289067 	-0.000240821 	-9.64254e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.37035 	0.000165663 	7.36992e-23
