1.275 	2.15223e-18 	-2.76991e-20 	-0.404959 	0.00385903 	-3.68982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334762 	-0.00858797 	2.99601e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0473698 	-0.010852 	-7.33391e-22
2.925 	2.15223e-18 	2.78958e-18 	0.255733 	-0.00827909 	-1.35722e-22
3.475 	2.15223e-18 	4.53849e-18 	0.493923 	-0.00704427 	2.92536e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652555 	-0.00493856 	5.31264e-23
4.575 	2.15223e-18 	6.30203e-18 	0.770247 	-0.00339462 	-4.61232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.848279 	-0.00228295 	3.81576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.902434 	-0.00151934 	5.95561e-23
6.225 	2.15223e-18 	4.61166e-18 	0.938084 	-0.000969287 	1.09917e-22
