1.275 	2.15223e-18 	-2.76991e-20 	0.00730914 	-0.0965016 	-4.69962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0861193 	-0.555554 	5.39033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0594921 	-0.456442 	-1.49972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691771 	0.131503 	-2.02432e-23
3.475 	2.15223e-18 	4.53849e-18 	0.876883 	0.523914 	-8.27682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750119 	0.580932 	1.03335e-22
4.575 	2.15223e-18 	6.30203e-18 	0.835386 	0.409941 	7.9966e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989846 	0.00247621 	-1.44507e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04478 	-0.388269 	-3.91393e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965966 	-0.464182 	-5.16639e-22
