1.22 	3.45254e-18 	-6.98323e-18 	-0.08617 	0.0932748 	-9.93762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.185386 	0.29896 	-4.84945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0207906 	0.124427 	-3.00476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.185325 	-0.332298 	-9.80419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.110382 	-0.620276 	1.98609e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0901061 	-0.496371 	1.78373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.432531 	-0.0179974 	4.53517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.579027 	0.334257 	2.13081e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.575764 	0.56124 	-1.1769e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.427535 	0.640244 	-6.00399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468326 	0.41693 	3.30426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.588739 	0.0175488 	1.25744e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.702056 	-0.295003 	-7.35123e-22
