1.22 	3.45254e-18 	-6.98323e-18 	-0.0767883 	0.25155 	-1.11536e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.252657 	0.504321 	-6.92191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334564 	0.0842006 	-2.88925e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.516304 	-0.39233 	-1.18311e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.498692 	-0.65915 	1.75181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.356817 	-0.589358 	1.14244e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.653435 	-0.0929936 	3.10686e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824396 	0.324261 	1.83957e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.785775 	0.575286 	-9.85181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704256 	0.602381 	-3.92592e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776242 	0.354084 	2.10769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.886802 	-0.0126175 	8.7159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923821 	-0.284505 	-6.02602e-22
