1.275 	2.15223e-18 	-2.76991e-20 	-0.193006 	0.00761545 	-3.06694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474091 	0.00463198 	4.93802e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427126 	0.000204063 	-2.15978e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417179 	-0.00385141 	1.03153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.160305 	-0.00611649 	-4.56356e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0719631 	-0.00581511 	4.44315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.124152 	-0.00669378 	5.74848e-23
5.125 	2.15223e-18 	6.31666e-18 	0.254308 	-0.00553575 	3.17933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.391045 	-0.00452016 	8.92471e-23
6.225 	2.15223e-18 	4.61166e-18 	0.492927 	-0.00324223 	2.28047e-22
