1.22 	3.45254e-18 	-6.98323e-18 	-0.147341 	0.00382735 	-8.50612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273441 	0.00418315 	-3.62537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343056 	0.0111145 	-2.53502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493883 	0.0138602 	-3.90134e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457529 	0.00608885 	2.63767e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420936 	-0.0065355 	2.36089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25561 	-0.0147728 	3.75309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17231 	-0.0164459 	1.00062e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0305836 	-0.0148899 	-3.64024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0666282 	-0.00993056 	-4.42736e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177872 	-0.00481537 	-1.40108e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.261545 	-0.000412528 	-1.50603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.343547 	0.00256983 	1.24677e-22
