1.275 	2.15223e-18 	-2.76991e-20 	-0.132962 	0.00568702 	-2.53566e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267289 	-0.0329498 	3.46759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292601 	-0.0947332 	-1.55346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426065 	-0.0706273 	1.39079e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357694 	0.0594395 	-1.30067e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338003 	0.171907 	-1.00659e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17563 	0.174888 	1.57076e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0786705 	0.0828461 	-1.23167e-21
5.675 	2.15223e-18 	6.33144e-18 	0.10157 	-0.0425288 	-1.93503e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156183 	-0.128818 	-2.59485e-22
