1.22 	3.45254e-18 	-6.98323e-18 	0.0564702 	0.406683 	-1.28056e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363366 	0.628173 	-9.6622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.456999 	0.150999 	-2.33851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75114 	-0.384627 	-5.86738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821512 	-0.628299 	1.61705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713014 	-0.663666 	9.81031e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784244 	-0.401008 	2.21757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951507 	0.0577106 	1.62199e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01667 	0.366076 	-1.16581e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.981543 	0.515535 	-5.43858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917654 	0.608213 	2.2347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982042 	0.358361 	5.86312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02221 	0.0721789 	-5.43529e-22
