1.22 	3.45254e-18 	-6.98323e-18 	-0.101436 	0.0591926 	-4.78695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214505 	0.158973 	-2.13822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199923 	0.129874 	-1.49895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.133297 	-0.174482 	-2.71687e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.103333 	-0.484942 	1.24406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.194657 	-0.481409 	1.24777e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.124351 	-0.156824 	3.007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.264166 	0.199991 	1.39262e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.329481 	0.417913 	-8.10396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.231012 	0.542807 	-3.81299e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149288 	0.50905 	1.81251e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.296784 	0.249097 	6.20245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.449249 	-0.0621332 	-4.29794e-22
