1.275 	2.15223e-18 	-2.76991e-20 	-0.0405417 	0.0607981 	-4.16973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0185159 	-0.438076 	5.16789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172325 	-0.540658 	-1.73021e-21
2.925 	2.15223e-18 	2.78958e-18 	0.462807 	-0.0521257 	-7.44973e-23
3.475 	2.15223e-18 	4.53849e-18 	0.795341 	0.409351 	-1.30599e-21
4.025 	2.15223e-18 	6.28755e-18 	0.642557 	0.613669 	4.87018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.671112 	0.487047 	8.24545e-22
5.125 	2.15223e-18 	6.31666e-18 	0.900552 	0.0123672 	-1.62344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940608 	-0.423142 	-4.33302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.853427 	-0.578047 	-5.97782e-22
