1.22 	3.45254e-18 	-6.98323e-18 	0.0341207 	-0.549556 	-7.1186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.107298 	-0.453908 	-3.16806e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584771 	0.192988 	-1.67417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768496 	0.535587 	-1.76479e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662216 	0.714107 	7.27495e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675436 	0.536827 	4.93525e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880183 	0.0441595 	1.86933e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01254 	-0.350079 	1.07632e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981203 	-0.553868 	-5.77144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910105 	-0.636695 	-2.73043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975603 	-0.414519 	1.40611e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04331 	-0.0352568 	6.03075e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06092 	0.215233 	-3.88504e-22
