1.22 	3.45254e-18 	-6.98323e-18 	0.0241511 	0.296739 	-7.95067e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396266 	-0.220379 	-6.0098e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.596719 	-0.636998 	-1.61283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.208239 	-0.704679 	3.70902e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.614098 	-0.234969 	6.06565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866483 	0.29823 	1.13373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.886702 	0.586916 	2.1576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800444 	0.687722 	6.17409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879172 	0.404077 	-3.81883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990614 	0.0265483 	-3.77458e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02496 	-0.315899 	2.00128e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968738 	-0.538637 	5.19219e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930316 	-0.565497 	-2.29771e-22
