1.22 	3.45254e-18 	-6.98323e-18 	-0.121414 	-0.0215348 	-4.30569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236299 	-0.0297896 	-2.14949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251876 	0.0473497 	-1.19318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317037 	0.192113 	9.38443e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291991 	0.255915 	1.28158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261924 	0.118724 	1.52322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.138048 	-0.110712 	3.35106e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125127 	-0.279473 	1.21606e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128572 	-0.347006 	-6.26392e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115096 	-0.286064 	-3.00266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0293386 	-0.136669 	1.37538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.164092 	0.0275681 	3.74112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.262068 	0.153291 	-1.66987e-22
