1.275 	2.15223e-18 	-2.76991e-20 	-0.263088 	0.0102065 	-3.33782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53642 	0.00223558 	5.22094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365389 	-0.00506129 	-2.04625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306438 	-0.00673149 	1.52655e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0519327 	-0.00748374 	-1.69331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0892709 	-0.00600782 	9.74591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.283084 	-0.00543088 	-4.02269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.424702 	-0.00411886 	5.66272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.543665 	-0.00310666 	1.10457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627826 	-0.00230853 	2.36472e-22
