1.275 	2.15223e-18 	-2.76991e-20 	-0.128965 	0.0205898 	-2.55578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26449 	0.0716413 	3.52386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275514 	0.0883468 	-1.62261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381901 	-0.0398762 	1.96629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340382 	-0.212717 	-1.3377e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351558 	-0.230359 	-9.61126e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100109 	-0.0957908 	1.6656e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0119395 	0.0739773 	-1.34146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.111283 	0.205476 	-1.82727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0916943 	0.231809 	-2.54907e-22
