1.22 	3.45254e-18 	-6.98323e-18 	0.0354567 	-0.274987 	-7.96013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401805 	0.253557 	-6.16398e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629704 	0.653568 	-1.56816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291156 	0.708046 	4.1604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633958 	0.217265 	6.17361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902778 	-0.274805 	1.0201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956733 	-0.552343 	2.10263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857836 	-0.671575 	6.10586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8739 	-0.472115 	-3.58607e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999602 	-0.157508 	-3.19133e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05574 	0.209104 	1.93312e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04803 	0.426888 	5.39765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973836 	0.544739 	-2.46514e-22
