1.22 	3.45254e-18 	-6.98323e-18 	0.0586704 	0.368551 	-1.30697e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.345106 	0.646652 	-1.02815e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.429812 	0.215701 	-2.21606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7416 	-0.356315 	-6.34729e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829205 	-0.613267 	1.66025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720264 	-0.668301 	1.00999e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777318 	-0.437276 	2.16571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94198 	0.0206723 	1.56555e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01523 	0.344002 	-1.17406e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990043 	0.499784 	-5.56664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917376 	0.612112 	2.27548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97613 	0.385222 	5.61946e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01778 	0.0960272 	-5.32395e-22
