1.275 	2.15223e-18 	-2.76991e-20 	-0.135404 	0.00516936 	-2.51848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265228 	0.024062 	3.41451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308397 	0.0543289 	-1.577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440994 	0.0312596 	1.88115e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376033 	-0.042221 	-1.29606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345723 	-0.0963272 	-1.04424e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181694 	-0.0932097 	1.44125e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122102 	-0.0442864 	-1.00268e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157198 	0.022017 	-1.2231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0827464 	0.0699315 	-1.50093e-22
