1.22 	3.45254e-18 	-6.98323e-18 	-0.184376 	0.00436112 	-9.01027e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363711 	0.00326682 	-3.17401e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491054 	0.00439526 	-3.10438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553897 	0.00238451 	-8.07723e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37542 	-8.98498e-05 	2.00245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288296 	-0.00278013 	1.51205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0954163 	-0.0060058 	1.80419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0287831 	-0.00709724 	1.49897e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.181481 	-0.00751229 	1.08219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.294568 	-0.0064514 	1.66214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.399345 	-0.00515663 	-9.07792e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.480137 	-0.0037205 	-3.03381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.550223 	-0.00247937 	1.76321e-22
