1.275 	2.15223e-18 	-2.76991e-20 	-0.143483 	0.00367507 	-2.60586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267406 	-0.00224375 	3.52066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381149 	-0.00368691 	-1.76914e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472345 	0.00372769 	1.86806e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355413 	0.0126673 	-1.07653e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301994 	0.0115702 	-8.81414e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144747 	0.0027428 	1.24052e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0692516 	-0.00751085 	-7.89266e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0488773 	-0.016342 	-8.15808e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133449 	-0.0184353 	-6.48532e-23
