1.275 	2.15223e-18 	-2.76991e-20 	-0.14774 	0.00539817 	-2.6946e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293994 	0.00267971 	3.74726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431989 	-0.00156798 	-1.95915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480261 	-0.00470784 	1.86617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314725 	-0.000993692 	-9.14362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259136 	0.00250041 	-7.36212e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.098635 	0.00195802 	1.00368e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.013331 	-0.000550423 	-5.55195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111729 	-0.00440347 	-4.03246e-23
6.225 	2.15223e-18 	4.61166e-18 	0.205512 	-0.00655867 	1.68947e-23
