1.22 	3.45254e-18 	-6.98323e-18 	-0.0968758 	-0.0945763 	-5.3358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198469 	-0.203234 	-2.60443e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0935601 	0.0249629 	-1.50489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0324941 	0.452487 	-7.62512e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.142857 	0.567972 	1.12946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.230797 	0.204539 	1.24775e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447086 	-0.228176 	3.09437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.506835 	-0.469422 	1.14648e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.389945 	-0.633513 	-6.05021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330765 	-0.539323 	-3.49558e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46394 	-0.164905 	2.11456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.59665 	0.196433 	7.20734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677719 	0.408328 	-3.68339e-22
