1.275 	2.15223e-18 	-2.76991e-20 	-0.178823 	0.00688487 	-3.00048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450724 	0.00410994 	4.79612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440235 	0.000391153 	-2.16717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437986 	-0.00308823 	1.2728e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184054 	-0.00472366 	-5.16921e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.106669 	-0.00457521 	2.70341e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0877474 	-0.00612111 	1.93123e-22
5.125 	2.15223e-18 	6.31666e-18 	0.211193 	-0.0055892 	2.19042e-22
5.675 	2.15223e-18 	6.33144e-18 	0.349457 	-0.00503263 	7.68093e-23
6.225 	2.15223e-18 	4.61166e-18 	0.452863 	-0.00385275 	2.13721e-22
