1.22 	3.45254e-18 	-6.98323e-18 	-0.101881 	-0.0403274 	-9.24585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216129 	-0.192368 	-4.11175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193725 	-0.247288 	-2.73286e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0552069 	0.0695468 	-7.37159e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0477669 	0.447411 	2.38012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.111686 	0.581265 	2.22542e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.128452 	0.354684 	5.21859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.334629 	-0.0706189 	2.64786e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.452187 	-0.349802 	-1.63715e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.44007 	-0.506354 	-7.4531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.300408 	-0.578641 	3.10685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.292534 	-0.437252 	9.04352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.434559 	-0.106253 	-7.31758e-22
