1.22 	3.45254e-18 	-6.98323e-18 	0.0430609 	0.388527 	-1.29761e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.366095 	0.631144 	-9.95229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458483 	0.167758 	-2.28497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742025 	-0.385387 	-6.74978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825533 	-0.610324 	1.58969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711254 	-0.675153 	1.06245e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788592 	-0.414253 	2.2412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944515 	0.0727099 	1.68434e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02209 	0.34429 	-1.15323e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.982512 	0.536706 	-5.82547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917848 	0.61104 	2.24088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979023 	0.337227 	6.3368e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03163 	0.0931212 	-5.40739e-22
