1.22 	3.45254e-18 	-6.98323e-18 	-0.150458 	0.00503479 	-8.57172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277522 	0.00670878 	-3.54035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35617 	0.0126545 	-2.58537e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503518 	0.00996512 	-4.55258e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454125 	-0.00176526 	2.60498e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412788 	-0.0125604 	2.2984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245106 	-0.0167001 	3.59702e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15855 	-0.0143137 	9.26929e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0157595 	-0.0100214 	-3.21403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0836039 	-0.00447852 	-2.35096e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.194885 	-0.000162921 	-2.20004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27896 	0.00260846 	-1.67557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.360523 	0.00382833 	1.31299e-22
