1.275 	2.15223e-18 	-2.76991e-20 	0.00384102 	-0.05281 	-4.42766e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0591324 	0.487444 	5.3148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120027 	0.569009 	-1.68826e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552496 	0.0486234 	-5.48658e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880243 	-0.425653 	-1.21587e-21
4.025 	2.15223e-18 	6.28755e-18 	0.795922 	-0.60281 	4.93764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.770921 	-0.533759 	9.74905e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910525 	-0.0855324 	-1.61018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979661 	0.364426 	-4.65488e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917029 	0.543136 	-6.64558e-22
