1.275 	2.15223e-18 	-2.76991e-20 	-0.175286 	0.00668915 	-2.9826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443755 	0.00395085 	4.75224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44348 	0.000415778 	-2.16747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443205 	-0.00288392 	1.33746e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190626 	-0.00431382 	-5.33864e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.115847 	-0.00420737 	2.20494e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0779896 	-0.00593512 	2.30785e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199407 	-0.00559571 	1.89666e-22
5.675 	2.15223e-18 	6.33144e-18 	0.33787 	-0.00518608 	7.28605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441479 	-0.00403937 	2.08643e-22
