1.22 	3.45254e-18 	-6.98323e-18 	-0.0764752 	-0.201406 	-1.05906e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144572 	-0.0932711 	-5.83167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0755193 	0.385684 	-2.80045e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.211988 	0.602798 	-3.51811e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.294944 	0.269074 	1.81679e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.531548 	-0.222114 	2.31812e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.628156 	-0.503422 	4.49493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.462435 	-0.653174 	1.33085e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.504577 	-0.471658 	-7.81579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.656061 	-0.0316691 	-6.42746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.785324 	0.283308 	3.44301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.774654 	0.506125 	9.76438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662971 	0.607547 	-4.17288e-22
