1.22 	3.45254e-18 	-6.98323e-18 	0.0237476 	0.173549 	-1.51297e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.32285 	-0.346298 	-1.25206e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.239361 	-0.724275 	-2.59672e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.258526 	-0.512373 	1.41429e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.690422 	0.123728 	2.0031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826933 	0.493899 	2.0558e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.73925 	0.677497 	3.1651e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749994 	0.550766 	9.41085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877395 	0.110527 	-9.73321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962334 	-0.234339 	-7.48187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930421 	-0.502065 	3.2389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863771 	-0.590923 	7.14869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905709 	-0.412089 	-4.10278e-22
