1.22 	3.45254e-18 	-6.98323e-18 	-0.122994 	0.0158953 	-4.19072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237757 	0.0140895 	-2.09138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258515 	-0.0299247 	-1.18662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328285 	-0.101081 	4.31894e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3383 	-0.130605 	1.22653e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378621 	-0.0601167 	1.38266e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31487 	0.0652443 	2.92534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289867 	0.157726 	1.0831e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213397 	0.180523 	-5.80192e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.146855 	0.13567 	-2.68663e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0296455 	0.0596388 	1.05699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.066803 	-0.0191163 	2.43636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154353 	-0.0840455 	-8.29505e-23
