1.275 	2.15223e-18 	-2.76991e-20 	-0.139155 	0.000589971 	-2.54703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263975 	-0.00561394 	3.43209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337331 	0.00689815 	-1.63126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462168 	0.0304769 	1.81795e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37997 	0.0334855 	-1.20163e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330774 	0.0071618 	-1.02689e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163299 	-0.0222631 	1.39699e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102913 	-0.0407508 	-9.25575e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144096 	-0.0464606 	-1.03522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905147 	-0.0305078 	-1.03673e-22
