1.275 	2.15223e-18 	-2.76991e-20 	-0.188858 	0.0073716 	-3.04851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467879 	0.00461107 	4.90157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430958 	0.000507347 	-2.16297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423242 	-0.00351897 	1.09942e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166926 	-0.0058138 	-4.7349e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0818777 	-0.0056638 	3.96247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.113825 	-0.0067415 	9.5394e-23
5.125 	2.15223e-18 	6.31666e-18 	0.242226 	-0.00567454 	2.91505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.379504 	-0.00469206 	8.6076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.481931 	-0.00337454 	2.24624e-22
