1.22 	3.45254e-18 	-6.98323e-18 	0.140317 	-0.217865 	-1.57162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00381025 	-0.683333 	-1.26121e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.162447 	-0.517118 	-1.93374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658231 	0.13948 	1.0997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844846 	0.52019 	1.92214e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.774806 	0.658453 	1.18615e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75998 	0.590442 	2.08705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894758 	0.190802 	1.17219e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00181 	-0.206387 	-1.13838e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04442 	-0.392908 	-6.14927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953521 	-0.589176 	2.57892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9529 	-0.516701 	5.50188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996791 	-0.253428 	-4.80559e-22
