1.275 	2.15223e-18 	-2.76991e-20 	-0.0527861 	-0.103516 	-3.95582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24856 	-0.511921 	4.88555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165035 	-0.300784 	-1.60298e-21
2.925 	2.15223e-18 	2.78958e-18 	0.580572 	0.221887 	3.29372e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694193 	0.559869 	-8.89147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.458195 	0.597439 	1.24383e-22
4.575 	2.15223e-18 	6.30203e-18 	0.751264 	0.191649 	1.25281e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932282 	-0.288004 	-1.92483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848699 	-0.599663 	-3.07215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.828571 	-0.532594 	-4.03131e-22
