1.275 	2.15223e-18 	-2.76991e-20 	-0.120867 	0.448635 	-4.0654e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0697733 	0.198737 	4.93534e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729334 	-0.305041 	-2.51628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781072 	-0.575233 	2.66754e-23
3.475 	2.15223e-18 	4.53849e-18 	0.603816 	-0.601692 	-1.47249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786448 	-0.190529 	-6.16284e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00168 	0.241575 	1.85975e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944132 	0.581641 	-1.53082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918757 	0.531129 	-1.22892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984218 	0.30119 	-4.62269e-22
