1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	0.00123268 	-4.17913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238904 	-0.0180203 	-2.07652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260239 	-0.0538393 	-1.17704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330004 	-0.0616741 	7.22081e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345711 	-0.00862874 	1.23344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395245 	0.0850495 	1.37179e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353842 	0.144593 	2.86018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31363 	0.124409 	1.08505e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191849 	0.0556695 	-5.97768e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107345 	-0.0217487 	-2.71402e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0128392 	-0.0799812 	9.81426e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0451513 	-0.111771 	1.88877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103204 	-0.116678 	-4.51836e-23
