1.22 	3.45254e-18 	-6.98323e-18 	0.083103 	-0.138788 	-8.26274e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389263 	0.375594 	-7.21225e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388458 	0.730327 	-1.3829e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330756 	0.575317 	7.98989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750053 	-0.0842076 	9.47274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926182 	-0.430195 	9.87706e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882889 	-0.63826 	1.80514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826785 	-0.645852 	5.20361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897915 	-0.276464 	-4.21417e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02356 	0.032313 	-3.56811e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05682 	0.329145 	1.87278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00701 	0.528058 	4.70921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956919 	0.513324 	-1.99463e-22
