1.22 	3.45254e-18 	-6.98323e-18 	0.0460998 	-0.247074 	-1.4729e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.394642 	0.280505 	-1.18809e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.564755 	0.671192 	-2.75999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263115 	0.681317 	8.7467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657912 	0.147294 	1.27688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902776 	-0.319962 	1.88993e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92901 	-0.57822 	3.64393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838639 	-0.663103 	1.04205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880187 	-0.425718 	-6.74836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999366 	-0.0925629 	-6.23848e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04452 	0.25716 	3.51248e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01963 	0.461334 	9.27694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958697 	0.552418 	-4.20635e-22
