1.275 	2.15223e-18 	-2.76991e-20 	-0.140475 	0.00666367 	-2.567e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263599 	0.0138402 	3.46188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352321 	0.0174687 	-1.68964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463815 	-0.0056753 	1.94632e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370747 	-0.030861 	-1.15435e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325313 	-0.0326696 	-9.09825e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164114 	-0.0183666 	1.3131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.096149 	0.00259753 	-8.58518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236119 	0.0205485 	-9.42182e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104569 	0.0273889 	-9.24613e-23
