1.22 	3.45254e-18 	-6.98323e-18 	-0.232545 	0.00850171 	-5.17551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496199 	0.00581751 	-2.88636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519337 	-0.000162253 	-1.73605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501531 	-0.00625805 	-3.61763e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.241448 	-0.00802508 	6.84709e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.117886 	-0.00656103 	3.24354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0962709 	-0.00625847 	5.11915e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.241635 	-0.00478404 	-2.38459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.388295 	-0.00383214 	1.95675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.493414 	-0.00284823 	1.32912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.580407 	-0.00223724 	-6.1041e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.64708 	-0.00182681 	-1.75153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.702498 	-0.0015714 	8.94867e-23
