1.22 	3.45254e-18 	-6.98323e-18 	0.0480888 	-0.477809 	-7.23865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350505 	-0.572942 	-4.594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52269 	-0.00710195 	-1.32696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761305 	0.466243 	-3.37889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751428 	0.662272 	7.68567e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685329 	0.636834 	5.16342e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822737 	0.261974 	1.35671e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99026 	-0.202826 	9.87317e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03242 	-0.425565 	-5.98819e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963354 	-0.578239 	-2.89208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929844 	-0.583738 	1.21063e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00795 	-0.239607 	4.20585e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04874 	-0.000425541 	-3.30041e-22
