1.22 	3.45254e-18 	-6.98323e-18 	-0.472236 	0.00735548 	-1.41406e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.49643 	-0.00533371 	-1.22831e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.141331 	-0.0100709 	-1.09988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.065117 	-0.00863827 	2.73492e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.320598 	-0.00796474 	-3.98649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.493915 	-0.00598148 	-6.17836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.636521 	-0.00443895 	-1.24122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.735003 	-0.00318645 	-4.94463e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.811088 	-0.00233443 	2.77422e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.86739 	-0.00167295 	1.3767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908596 	-0.00116308 	-5.58996e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.93726 	-0.000781574 	-1.38917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956712 	-0.000512063 	6.34767e-23
