1.22 	3.45254e-18 	-6.98323e-18 	0.0785137 	0.301136 	-1.37608e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.246639 	0.67443 	-1.13142e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.352972 	0.344559 	-2.0457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718547 	-0.281508 	-5.60053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850269 	-0.578407 	1.78048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.748668 	-0.671167 	1.08024e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770458 	-0.514247 	2.11828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921826 	-0.0730642 	1.41806e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01133 	0.286003 	-1.19017e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01337 	0.458055 	-5.91763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925891 	0.612793 	2.4127e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965111 	0.448541 	5.2929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00969 	0.162192 	-5.04959e-22
