1.275 	2.15223e-18 	-2.76991e-20 	-0.140694 	0.00683748 	-2.5696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263752 	0.012769 	3.46587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354393 	0.0137697 	-1.69532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464788 	-0.0086446 	1.93941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370383 	-0.0293102 	-1.14745e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324071 	-0.0272062 	-9.03945e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163123 	-0.0121906 	1.30741e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0947775 	0.00653565 	-8.53332e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0246422 	0.0206675 	-9.34492e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106405 	0.023875 	-9.09064e-23
