1.275 	2.15223e-18 	-2.76991e-20 	-0.143035 	0.00432263 	-2.59973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266541 	-0.00246637 	3.51085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376732 	-0.00790615 	-1.75557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471736 	-0.00205785 	1.86307e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358646 	0.0110293 	-1.08644e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306301 	0.0161541 	-8.82121e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148354 	0.0107721 	1.25415e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0731736 	-0.000194702 	-8.04464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0459195 	-0.0125383 	-8.50546e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130216 	-0.0194777 	-7.11594e-23
