1.22 	3.45254e-18 	-6.98323e-18 	-0.10426 	0.527026 	-1.34489e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.236249 	0.171488 	-5.68682e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687072 	-0.413784 	-3.46822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742922 	-0.634439 	1.39195e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58169 	-0.697991 	1.03965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701416 	-0.295201 	1.01884e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921223 	0.156246 	3.77775e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996654 	0.469988 	1.78404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.90537 	0.603873 	-8.15943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896261 	0.534208 	-3.92867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975999 	0.293102 	2.32146e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04079 	-0.0825643 	9.98987e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04726 	-0.272898 	-5.6132e-22
