1.22 	3.45254e-18 	-6.98323e-18 	-0.0788205 	-0.216893 	-1.05655e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.14913 	-0.191603 	-5.29939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.140461 	0.260622 	-2.97585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0362934 	0.622467 	-2.04123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.155191 	0.466807 	1.61992e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.495842 	-0.0652761 	2.12301e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.666699 	-0.405052 	4.74087e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.580306 	-0.615147 	1.44453e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.501195 	-0.597882 	-7.69892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615073 	-0.224817 	-5.25213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758755 	0.149135 	3.27745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.819888 	0.408407 	1.03124e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.729603 	0.573077 	-4.56544e-22
