1.275 	2.15223e-18 	-2.76991e-20 	-0.166915 	0.00663485 	-2.93637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424475 	0.00375865 	4.62814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450838 	-0.000304126 	-2.16442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455578 	-0.00355952 	1.49541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207964 	-0.00389553 	-5.78791e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139214 	-0.0030803 	8.58631e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0528277 	-0.00467324 	3.29843e-22
5.125 	2.15223e-18 	6.31666e-18 	0.168838 	-0.00475944 	1.09154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.307484 	-0.00496759 	6.17886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.411257 	-0.00424069 	1.93368e-22
