1.22 	3.45254e-18 	-6.98323e-18 	-0.0403667 	0.416391 	-7.72675e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.368874 	-0.0842384 	-4.47351e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738435 	-0.534496 	-1.79668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537541 	-0.713389 	2.12573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546025 	-0.544927 	4.60055e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817395 	0.00764857 	8.48371e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971956 	0.398661 	2.37296e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923337 	0.625645 	8.00055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862568 	0.604737 	-3.69084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962976 	0.369032 	-2.56065e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03842 	-0.0228061 	1.77633e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06935 	-0.30143 	5.92629e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02374 	-0.479244 	-2.87202e-22
