1.22 	3.45254e-18 	-6.98323e-18 	-0.0241175 	-0.399585 	-1.21859e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.227123 	-0.490333 	-6.32742e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452277 	0.0694803 	-3.0008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614764 	0.474477 	-6.68571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.500024 	0.706826 	1.61231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.49739 	0.523089 	9.87406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768591 	-0.00848516 	3.65537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899534 	-0.391411 	1.86789e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.824751 	-0.609034 	-9.50813e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786121 	-0.576049 	-4.04438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.876765 	-0.290671 	2.47602e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951308 	0.0826191 	1.04675e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.944938 	0.338336 	-6.32474e-22
