1.22 	3.45254e-18 	-6.98323e-18 	-0.0519355 	0.400952 	-6.82969e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130276 	0.139462 	-3.0808e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506282 	-0.406915 	-1.96946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332187 	-0.677529 	1.59441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.316961 	-0.580217 	6.70052e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.64976 	0.00577129 	9.02519e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830318 	0.410644 	2.48865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745986 	0.643685 	7.91101e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716907 	0.588372 	-3.55476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826778 	0.217633 	-2.80459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935715 	-0.134364 	1.81314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934665 	-0.418836 	5.80018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854639 	-0.550423 	-2.36467e-22
