1.275 	2.15223e-18 	-2.76991e-20 	-0.137076 	0.00973436 	-2.53303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264877 	0.00234895 	3.43616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321502 	-0.027918 	-1.60438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456421 	-0.0493494 	1.74327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388857 	-0.0247653 	-1.22374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344434 	0.0283142 	-9.57833e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177164 	0.063198 	1.41512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121375 	0.0659631 	-9.74389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0107705 	0.0389346 	-1.22048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968142 	-0.00546437 	-1.4705e-22
