1.22 	3.45254e-18 	-6.98323e-18 	-0.125337 	0.00160555 	-4.27053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250298 	-0.000376369 	-2.17711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268534 	0.00537066 	-1.20829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372658 	0.0174846 	8.77584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425403 	0.0231039 	1.40652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449479 	0.010742 	1.45974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341249 	-0.00730318 	2.70773e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284347 	-0.0199301 	9.10243e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161907 	-0.0264415 	-4.28001e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0829315 	-0.0238595 	-1.51562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0231641 	-0.0164703 	4.38119e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102068 	-0.00754627 	4.08147e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188423 	0.000815561 	1.90443e-23
