1.22 	3.45254e-18 	-6.98323e-18 	0.428185 	-0.0189 	5.01628e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.693542 	-0.00732418 	9.33346e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.843178 	-0.00346574 	1.37461e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.901721 	-0.00168011 	3.57387e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.937702 	-0.000914904 	-5.16334e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956588 	-0.000532251 	-4.43583e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96883 	-0.000336204 	-6.62623e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976764 	-0.000224505 	-1.97494e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982273 	-0.000154983 	9.30207e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986202 	-0.000112788 	3.91672e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989098 	-8.2887e-05 	-1.45546e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991283 	-6.32375e-05 	-3.26475e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992962 	-4.89094e-05 	1.30593e-24
