1.22 	3.45254e-18 	-6.98323e-18 	0.0750706 	0.246176 	-7.68727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184279 	0.679766 	-6.3972e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.324824 	0.392126 	-1.11602e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693812 	-0.254214 	-3.49878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856212 	-0.571149 	1.07319e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727404 	-0.700608 	6.81631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781294 	-0.511223 	1.26926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932417 	-0.0269813 	9.30664e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01578 	0.321187 	-7.2964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973004 	0.556576 	-3.6298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914377 	0.630007 	1.39306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988448 	0.358248 	3.90823e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03648 	0.0645629 	-3.62304e-22
