1.22 	3.45254e-18 	-6.98323e-18 	0.0836502 	0.105017 	-8.48021e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357211 	-0.428764 	-7.32699e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.182774 	-0.738193 	-1.31249e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.371649 	-0.444297 	8.97037e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767403 	0.207551 	1.14578e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861434 	0.536651 	1.05327e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76255 	0.700741 	1.63465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814749 	0.511459 	5.01488e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938505 	0.0634162 	-5.75695e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01602 	-0.265415 	-4.17929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96523 	-0.541434 	1.78783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911535 	-0.592934 	3.83221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961279 	-0.403308 	-2.5894e-22
