1.22 	3.45254e-18 	-6.98323e-18 	0.0362955 	-0.380842 	-7.1711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341989 	-0.59741 	-4.76344e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448717 	-0.0918248 	-1.33962e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697321 	0.409157 	-4.77341e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70839 	0.674833 	9.52603e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.596821 	0.647426 	5.59248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784519 	0.203266 	1.60839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95057 	-0.254209 	1.08113e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.938104 	-0.532085 	-6.32088e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.855131 	-0.634022 	-2.76351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908882 	-0.464072 	1.34805e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988001 	-0.0815137 	5.62802e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00023 	0.205055 	-4.0131e-22
