1.22 	3.45254e-18 	-6.98323e-18 	0.0311397 	-0.54951 	-1.30368e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.137596 	-0.467043 	-6.20918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571919 	0.172751 	-2.97193e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769322 	0.525087 	-3.09978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686879 	0.705333 	1.29655e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660094 	0.54458 	8.41103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844919 	0.10774 	2.90389e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00661 	-0.292665 	1.80963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993321 	-0.506859 	-1.01106e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.921069 	-0.580675 	-4.49354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93789 	-0.505004 	2.14454e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01582 	-0.139511 	8.57524e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04098 	0.109968 	-6.11717e-22
