1.22 	3.45254e-18 	-6.98323e-18 	0.00883982 	0.533995 	-1.25552e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0852328 	0.454537 	-6.13881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587423 	-0.190016 	-3.19323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778411 	-0.522317 	-2.69187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699758 	-0.69775 	1.34522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672753 	-0.565742 	9.26344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855913 	-0.0959025 	3.22965e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991158 	0.314753 	1.95533e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971947 	0.526877 	-1.05818e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.903555 	0.62704 	-4.82543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956198 	0.442439 	2.31289e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02682 	0.0763153 	9.54016e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05307 	-0.168958 	-6.49866e-22
