1.275 	2.15223e-18 	-2.76991e-20 	-0.0587381 	0.373071 	-3.93074e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139194 	0.0900006 	5.44598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537614 	-0.384404 	-2.7736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.230826 	-0.635313 	-6.25585e-23
3.475 	2.15223e-18 	4.53849e-18 	0.431207 	-0.441103 	-4.08589e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785327 	0.156396 	-2.36021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870927 	0.499269 	1.72189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.788248 	0.650879 	-1.11514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89784 	0.339819 	-1.81323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986499 	-0.0729142 	-8.8983e-22
