1.22 	3.45254e-18 	-6.98323e-18 	-0.147126 	0.0037416 	-8.50146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273176 	0.0039723 	-3.63127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342162 	0.0108993 	-2.53159e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.49318 	0.0140149 	-3.8538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457746 	0.00663706 	2.63964e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421497 	-0.00598526 	2.36508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256339 	-0.0144685 	3.7639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173248 	-0.016459 	1.00582e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0315925 	-0.0151616 	-3.67047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0654676 	-0.0103158 	-4.57584e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176702 	-0.00519891 	-1.34399e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.260344 	-0.00070842 	-1.4939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.342373 	0.00239187 	1.24199e-22
