1.275 	2.15223e-18 	-2.76991e-20 	-0.00587241 	0.10149 	-4.25056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216116 	0.565303 	5.02779e-21
2.375 	2.15223e-18 	1.38775e-18 	0.2341 	0.362996 	-1.47945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680458 	-0.208722 	2.61559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874144 	-0.537183 	-9.09538e-22
4.025 	2.15223e-18 	6.28755e-18 	0.659568 	-0.616498 	9.89038e-23
4.575 	2.15223e-18 	6.30203e-18 	0.781726 	-0.339553 	1.12756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941971 	0.168636 	-1.9483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934394 	0.527859 	-3.66036e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880011 	0.564698 	-4.92541e-22
